"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33120.6386627891,84336.5618210851,11588.3564188083,3506.34691381737,14780.7630824626,0,18576.2613095275,19793.7781389441,700.562230092166,0
"2",46853.8493176028,0,0,1163.87632478142,0,2383.06178303981,7900.54653747849,0,0,129.778943992008,0
"3",82784.2921385022,0,0,0,0,5347.82818857059,7392.31086156831,180.892847409593,12150.2559615585,8176.93451605746,620.423941114341
"4",13836.4700773739,1092.86702830334,0,0,53.7174250361759,1480.9834161417,0,0,29.7585961570409,2076.38035947283,0
"5",0,0,56.870658988405,0,0,0,7997.27918035995,5673.99563955139,0,0,0
"6",8678.21193461517,0,6348.62249335258,3779.62478952522,2593.69776323482,0,0,2717.9529796582,0,1932.06229875832,0
"7",20488.2448874822,713.181455367843,11210.4061186578,1941.3487806774,0,1529.28405514827,0,236.991278336014,0,0,0
"8",5144.03228549313,16349.7649029761,0,0,5757.69310414052,0,6349.13275881786,0,1708.0419565724,0,0
"9",0,7817.97858717812,12620.7840136164,0,1969.32123775582,0,6415.01201432929,8026.09083028914,0,479.116549201284,0
"10",7052.71506461366,0,2480.7066829904,0,0,404.378157680208,0,0,3644.43437547652,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
