"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44876.5692196484,26428.613267944,7199.35425485062,0,18447.0390981896,30988.2313132439,21447.0517464038,34900.7061743944,2115.70350285159,0
"2",12971.1833914852,0,20792.7619717366,5447.72126877074,8103.46830406979,60.3936537416454,0,9478.21160358107,1577.37271351038,0,0
"3",112485.799610952,1783.56683760748,0,0,0,557.10493832603,1260.16259986664,0,0,250.586957059083,315.71751096942
"4",9766.77237436101,3522.85320141964,1703.64188037321,0,0,2513.53944987649,0,1063.3699964546,0,0,0
"5",4862.97456120043,0,6533.97383930231,0,0,0,0,2331.19707839693,0,0,0
"6",1331.44854815596,0,15146.34164462,115.105635929219,0,0,1215.28626141723,0,0,8241.99016902191,0
"7",746.779259755026,1227.24483881428,31024.9989120179,763.766956034273,1186.76062694036,0,0,0,0,865.199551962512,304.70643014492
"8",9531.55646537201,0,12673.5977376601,4483.40669518974,1681.28138884256,4348.22154290963,2590.60117802625,0,0,0,0
"9",20871.1088574631,7684.19653912456,2750.02253503639,0,2909.26612413169,0,0,1092.35445993511,0,2021.35471667913,0
"10",12270.1926369395,0,0,463.851503017785,0,0,0,0,848.190140803759,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
