"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18445.7402861258,94157.6328250866,2039.72996402155,1445.93573364367,11806.8006050631,8976.77365712498,35412.1848847713,14039.21169531,0,79.2589263790365
"2",27464.0101714654,0,9925.98182239288,1631.57155244089,296.410266697596,5184.85859655282,2638.2063125106,0,1361.10571288239,9928.96847195313,0
"3",111571.511074564,0,0,0,0,4693.20210382999,0,0,0,388.225276386041,0
"4",17718.4362752383,851.740627246625,0,0,0,0,0,0,0,0,0
"5",3785.92424724476,2075.25136724289,586.433962236203,0,0,0,0,0,7280.53590217577,0,0
"6",15634.8450082984,0,0,7917.25321988936,0,0,0,0,446.613966824855,1537.20976388151,514.250300249872
"7",0,28416.4403474816,6174.84552694038,0,0,0,0,0,0,1501.25598676179,26.9147144854321
"8",5214.83516581682,0,1880.0354744714,0,0,4241.4373775975,9773.55523859988,0,14198.8017515152,0,0
"9",0,3136.91863006639,4329.0221775624,4106.67579985112,11353.6501234263,0,14262.861102872,0,0,139.17539859168,0
"10",3448.25376305659,6168.33937845143,0,2777.97577758969,784.780320216899,0,402.885041446172,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
