"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42074.7371349992,100869.905357505,1171.60949040793,0,0,21910.035206584,0,18447.3163201232,1760.76198196184,168.903085943372
"2",36450.1815688866,0,12061.3155417538,0,4782.14091074065,1521.35032752821,2082.59279984149,0,1533.53175814424,0,0
"3",70857.2897688658,7196.97927103866,0,5501.76587881166,1089.14828617615,12039.5064418008,0,19264.8354355619,0,251.892517356162,451.520855170966
"4",1774.6036440641,4798.81617746512,0,0,0,217.051963894019,0,8316.23900668176,2287.64405157902,1175.82205880091,0
"5",2288.38403803084,396.453639162994,0,1751.04060919384,0,0,3576.23980778647,387.204778358514,0,5328.822606367,0
"6",9327.65434349107,0,2718.53613538821,239.193377536614,1134.21898822714,0,4774.46425935544,0,7856.10515514567,0,0
"7",30370.3675443563,0,0,0,1936.99750756417,0,0,0,3812.09152374901,0,0
"8",22572.1014324691,0,0,9346.98335556461,0,0,0,0,3389.58021996713,0,0
"9",9829.13487336433,4627.44441394914,0,225.791480984551,0,7106.14092216709,3710.9492789863,6851.3065298301,0,4977.53573308825,0
"10",1368.09849215733,0,1404.19475404113,236.822121293528,4938.27075127643,5042.24902765306,0,592.599134339242,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
