"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37634.2070785806,94996.5528319457,8967.2730974299,3522.13068009447,0,540.040753124069,30979.1585179545,0,9763.90561839628,0
"2",35838.9563336073,0,0,5366.67359364146,5282.04259094637,7131.43920553016,721.730853206668,0,4090.27032996403,0,0
"3",87640.4396052159,5702.84701272314,0,1725.23585782083,0,0,18521.221958734,0,2442.77007917424,0,620.423941114339
"4",5691.62980544664,0,0,0,0,1850.37552855217,5388.44635114007,0,1908.79593816838,3730.92927917773,0
"5",6361.09469932225,3096.43837439192,0,150.413195517206,0,1459.16241923305,1221.28361938013,0,1439.75317105526,0,0
"6",7107.04297338799,1132.8989320453,859.268396777866,2263.61056938272,1460.87601227994,0,7681.76970287182,0,5544.70567239879,0,0
"7",27733.6033101619,3617.52118620272,869.628544709917,0,565.115719568254,0,0,3092.65730100419,240.930514022292,0,0
"8",230.261503936402,0,12356.2614602231,0,3050.61144109574,3356.77045979679,0,0,16314.7601429479,0,0
"9",6704.05798718563,7910.51805266924,7972.24055503364,0,0,12128.5510699313,1979.78811409723,633.147453452882,0,0,0
"10",7530.72948742184,0,0,0,0,0,0,707.221612360442,5344.28318097849,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
