"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50390.6001646031,56080.084806127,12565.215744624,9831.30560647237,0,16179.49330665,15218.9739286872,23643.7096288311,1873.46145041663,620.423941114341
"2",18187.2553778893,0,15154.098605758,0,397.845522901654,0,0,15936.7328400855,6225.27277140328,2529.90778885789,0
"3",102603.098475621,0,0,0,0,0,7499.62983261735,0,0,6550.21014654253,0
"4",0,1216.26537309167,7692.65026712301,0,0,9661.26126227029,0,0,0,0,0
"5",0,4816.10427563749,462.795122336454,5907.99056916857,0,0,0,0,0,2541.25551175712,0
"6",9830.85887335994,0,0,0,3348.99347073434,0,11254.1841750969,1616.13573995283,0,0,0
"7",8497.75105815487,0,27621.7055175145,0,0,0,0,0,0,0,0
"8",14078.6575361409,0,1896.04942015586,0,0,11876.6714232302,0,0,7457.28662847392,0,0
"9",26035.3844329182,0,5960.6282741897,0,0,4388.36599754287,443.257015288155,500.667512431085,0,0,0
"10",5604.80995160103,2671.46082328247,2185.93977548516,0,302.631843876159,0,677.717022901228,2139.67486361472,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
