"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46041.5142279539,90279.93591968,12792.8511163067,6316.39634164523,7235.53011168582,5869.82962094467,16434.6100926095,0,1432.60114670064,0
"2",35243.0078805347,0,12561.1571845328,0,0,3226.55460036252,7400.3932414646,0,0,0,0
"3",75835.670376188,4539.35568622436,0,0,5594.02258246184,1018.40674281477,8856.54533787289,11238.3868523132,8508.2674580657,441.859477726135,620.423941114341
"4",0,1701.170736985,4446.41501053228,0,0,739.423247557198,0,3636.96644023534,8046.20146717513,0,0
"5",3823.26353971044,0,7.72440821226132,0,0,75.1616349605847,0,2230.45159512985,1123.80837440912,6467.73592647751,0
"6",16854.1359118776,0,0,1503.56088086118,0,0,0,1871.7699044839,5820.70556192158,0,0
"7",15374.2190854576,0,7946.4973174011,0,1794.61463840604,4050.35053919039,0,0,2968.54133118651,3985.23366402784,0
"8",8619.45850981188,357.798195194233,0,1545.15031477159,0,0,13927.5131522717,0,10858.7448359505,0,0
"9",29003.7665461736,5401.82013722441,0,1579.5689848583,175.742881471605,0,0,0,0,1167.40468264197,0
"10",84.2938559293311,1052.77165303271,1812.22194833218,1052.07501699467,0,9580.87180647194,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
