"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41404.4765736877,90895.9360530834,3736.73520363985,3833.54205635949,8902.72525825902,16394.6485007927,18394.18071013,638.176790788048,1582.42348967211,620.423941114339
"2",30512.7375303998,0,5597.46715360519,0,688.58827355349,8322.01293126208,0,0,10277.9645057737,3032.34251230029,0
"3",98447.4438129029,9841.94523005993,0,4518.95251614813,7.72470622112064,0,1030.25087587488,949.708245658326,1856.91306791601,0,0
"4",0,836.658798658333,0,0,0,0,3049.8146967453,0,8344.72046521594,6338.98294186539,0
"5",292.315046010413,0,0,0,0,553.330058206138,3321.14378734004,717.998603589472,6302.27203001736,2541.08595373633,0
"6",5655.44510876627,5057.93714628483,123.2906313639,64.8899087322083,0,0,0,15148.6094639971,0,0,0
"7",15038.3859478393,0,3509.52642066188,2691.82341024053,0,4771.8107665335,0,201.687861396735,9906.22216899725,0,0
"8",29125.9566100234,0,0,499.954215812897,5682.75418216367,0,0,0,0,0,0
"9",2219.63091499722,0,13718.4854227039,6960.85105921872,2170.91234364936,0,12258.423491801,0,0,0,0
"10",3545.90073474458,1953.41288792382,3209.24610727247,0,1497.25488203743,3376.41966878253,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
