"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31403.5546281725,93344.3234401575,2546.16942608286,2326.99406724929,12394.9685296724,0,20053.7345408629,24333.5239453267,0,0
"2",47018.7099261913,0,0,0,3172.21292275591,0,3179.58130248773,0,5060.60875546025,0,0
"3",92766.832517909,5475.93323170238,0,6272.5910624897,0,0,9654.1112975433,0,2370.48927158275,0,112.981073553917
"4",2146.33160880453,0,2975.21113003401,0,0,545.242489203238,7228.76512162106,0,0,5674.62655282214,0
"5",1047.80662277118,4780.98300787443,0,121.457798137864,0,6235.88539711616,0,1542.01265300002,0,0,0
"6",5080.72918660727,4145.14925162524,395.728681868139,621.863058840464,4280.35002046254,0,11330.3933300333,0,195.95872970718,0,0
"7",8814.76523350742,0,0,0,1542.38280524366,1535.43920597971,0,13816.4376909086,5365.68832663091,5044.74331339922,0
"8",9019.82402764208,0,9301.90701890439,3442.18722295699,385.645477643963,5214.76306107166,4661.43030086854,0,0,2775.46503135283,507.442867560423
"9",17819.4720563556,13288.8105172405,0,5468.93774528482,751.08291348902,0,0,0,0,0,0
"10",1123.34452589661,0,11036.781517724,0,1422.10823714011,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
