"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40370.4295455302,34175.2084753341,8714.87379139489,5782.6934769508,19586.6333918271,16906.4462031734,19131.1299772113,32484.882673035,8989.23441463646,261.736628431851
"2",35403.915592356,0,8648.3595281126,2959.33401762598,0,1385.85871504552,6081.80158947242,2833.32378399878,0,1118.51968028374,0
"3",88906.5171865999,7681.81204136335,0,0,5121.02423338336,3106.87666818925,445.543036378973,10263.6428292051,0,1127.52245966196,0
"4",11895.507074587,0,2170.32125161265,0,0,1846.92990798139,1703.67211633044,953.746551973483,0,0,0
"5",0,0,11976.678905347,0,0,0,0,0,449.406336040318,1244.27272307977,57.7875144325058
"6",0,0,20716.3420439594,2114.94068693021,0,0,0,0,3218.88952825442,0,0
"7",22185.4910345722,0,9437.22791116803,0,1732.51204525956,0,0,2230.34174238287,0,533.883842286816,0
"8",693.906538601441,6497.64914723838,19808.518947208,2729.42397387168,189.322011887539,0,3434.45232193989,0,1173.09049137846,481.401777625392,300.899798249982
"9",17269.8366340382,3123.77593754383,8397.09989902584,0,1055.22467650324,0,7482.3660852586,0,0,0,0
"10",8482.64164493069,1420.76396493928,1724.19482692075,1954.63384396996,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
