"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31038.8337696634,85399.5599129943,0,8561.69519030046,16981.3835843895,10629.5119578427,20895.0116807133,11060.2023213157,1837.0701603062,0
"2",54988.3937762934,0,0,0,1802.435173028,0,0,0,0,1640.28395757458,0
"3",77036.7262836501,24592.0544534284,0,11459.3240760757,2383.17889263129,0,0,564.48323007326,0,617.171518923657,0
"4",8261.62410935013,0,0,0,0,0,0,0,10308.5527931349,0,0
"5",552.536631892177,3463.54241352137,0,0,0,0,0,0,9712.06643348623,0,0
"6",4673.57491464502,0,1258.5305804368,0,0,0,17083.9243503905,0,3034.14241367207,0,0
"7",9714.80870572829,0,8604.4290828533,2237.46995141088,0,7156.89044480307,0,0,210.990332412674,7574.44411734688,620.423941114339
"8",12388.3258378299,0,10293.4068126036,3084.1287126892,0,0,7716.93850145447,0,0,1825.86514342273,0
"9",15678.0945156865,0,6005.23516908171,1692.28357361634,0,0,0,13952.6899739855,0,0,0
"10",1543.73093061042,0,5492.79023072044,0,1133.46718802499,1788.02465385093,623.906542866033,0,3000.31473468795,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
