"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47862.5272489787,90109.4124469521,5846.65434685061,1699.14566595027,11699.7067696151,21083.5522124778,5823.5601543552,1383.43298971853,895.276742628228,0
"2",29665.9678309071,0,0,0,2131.23923012581,0,0,9680.2869281335,16953.618917729,0,0
"3",103272.912232318,0,0,0,2664.62717275781,0,3258.84199135287,0,0,7456.55705835088,0
"4",500.077622949217,11231.9033876367,5491.38781392759,0,0,0,0,0,0,1346.80807797141,0
"5",2598.07789184786,0,3771.14707836554,3842.48083969033,0,0,0,0,3516.43966899597,0,0
"6",11612.1620512363,0,0,1060.8651990291,0,0,4428.5117956606,0,8948.63321321763,0,0
"7",20659.0348256248,0,7228.73220538469,145.3636107788,0,0,0,6708.37737499682,1377.9485588842,0,0
"8",7681.9676734213,0,10049.7334908166,7577.84231744397,3632.39653321504,0,6366.72499310452,0,0,0,0
"9",8847.6155773783,0,403.53875324313,0,1990.06538846379,14226.5919134283,916.650359957661,6527.22428016022,0,3796.19301862357,620.423941114338
"10",0,0,0,0,1763.30245347179,0,0,6672.73614712561,5146.19568016333,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
