"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34451.6969824819,111585.882928608,5586.79227467329,806.272159960779,0,12752.1340377168,12365.1068070745,6044.28262268258,2190.67682321325,620.423941114338
"2",24535.1800503723,0,0,0,0,18828.3632608449,0,5424.62307094814,9642.94652473003,0,0
"3",96606.2689748966,0,0,0,0,0,6162.76010105169,0,6628.76509970512,7255.1442791268,0
"4",6138.71650981061,0,3761.60838928921,0,3122.26195594275,1039.69470417954,4507.89534326274,0,0,0,0
"5",9835.71208335349,0,316.50562303083,3506.09142561779,0,0,0,0,69.8363468975886,0,0
"6",4155.74497769404,0,1389.95484776054,0,511.848374047287,0,4062.28753048174,62.8427763774176,11818.4799575486,4049.01379523403,0
"7",11712.3917535091,16667.6167546199,0,0,4617.48959039568,0,0,0,3121.95847714461,0,0
"8",26346.8263052933,0,0,0,1823.53836920026,0,7138.30033350781,0,0,0,0
"9",1330.76167603981,0,0,9380.32261350176,2999.36599443766,6058.24071801882,0,17559.6122303714,0,0,0
"10",4176.21337471436,7975.11689951351,0,0,0,0,1430.90400653291,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
