"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24565.7379649877,83407.9015776522,0,3670.54522311967,2953.64019131177,27722.4532078734,18187.3501931935,17213.8334642115,8385.80790860905,295.998846565455
"2",41393.5371167199,0,9332.62468083478,1242.49275828527,0,0,0,3405.95567767007,3056.50267338496,0,0
"3",89904.087707971,0,0,0,4392.09284982327,8376.75029603052,251.089206944441,5728.24648441153,7735.9595363977,0,264.712373203548
"4",11134.6303460708,6168.94669446059,1266.59986195353,0,0,0,0,0,0,0,0
"5",1215.67461008059,1145.47598300635,2847.3365921512,0,0,4250.87989596908,37.0999285293049,0,0,4231.6784691631,0
"6",11340.6179787036,7619.88868636406,3817.05972167429,0,2151.25975748245,0,850.980670152223,0,0,270.365444767395,0
"7",14198.9265540471,5782.06919599041,1198.82408083433,6342.00086972697,3666.87861355913,0,0,4377.94448059523,0,552.812780916244,0
"8",9833.94993657194,0,7043.51087636718,5066.92659649195,0,2726.94969932115,1317.35454453461,0,9319.97335471406,0,0
"9",5816.39145552047,13812.3121118061,6281.37191168263,5821.78608928848,0,2182.29129847417,0,3300.2673501343,0,54.1702941183544,59.7127213453357
"10",0,0,1858.72248553784,0,0,5435.78730193642,5875.30379451961,412.420698766823,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
