"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49400.9222676678,108546.478472856,0,0,687.533720165757,0,7013.99845075801,14037.1401961164,6098.34650943235,618.84896052696
"2",34180.6120224657,0,5537.04495071309,0,0,0,1611.44076750382,0,17102.015166213,0,0
"3",79278.6626397967,5064.47478017409,0,12897.3052997748,619.815541912603,0,7638.65820530924,3940.52475218223,0,7211.92225504364,1.57498058737997
"4",14292.972015602,0,0,0,0,3584.7112574072,0,507.927496377556,0,184.566133098238,0
"5",6266.93440925277,216.929878087324,2393.82038220073,0,0,2380.58803185467,2453.71903327213,16.1537442320546,0,0,0
"6",4352.07673772503,0,0,0,13260.9609020719,0,0,7031.18507680858,1405.94954253859,0,0
"7",19044.3469617707,0,0,0,0,10934.9603699051,0,1358.98512015388,4781.16412383983,0,0
"8",22917.4257672653,0,0,3628.79371297235,0,7254.02859235573,1508.41693540741,0,0,0,0
"9",2467.85467655939,4412.10371068571,0,1947.10730104551,0,117.637315788425,14735.8109316964,13647.7892965947,0,0,0
"10",2036.93047524758,0,576.607982917508,0,0,966.83939556634,8106.23547936492,1895.62094766434,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
