"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26023.2863347993,92134.4495725819,4028.45758326254,8422.704017095,19840.299657606,0,20085.6134343801,15693.7229170475,152.888492876575,21.84656787503
"2",44929.145705016,0,0,3445.71465937509,917.709411662742,0,911.581345031462,0,2187.27234798577,6039.68943782466,0
"3",71030.5678096326,0,0,3803.05197293451,3390.60627383928,0,17604.563845917,8992.63070667368,8402.9618771752,2848.23061136365,580.325357244834
"4",1369.55122301324,8958.0220352041,6440.10478101774,0,0,1221.82462137434,580.67424187558,0,0,0,0
"5",1658.54830840352,407.872140984786,1576.41782265985,1028.72240738846,0,0,2527.30941257663,0,4603.14733702499,1926.12804986145,0
"6",4872.04839658646,4551.38464078838,4514.98463417653,0,0,0,5880.21452762056,6231.54005997222,0,0,0
"7",19671.1493478325,4773.81061329947,1980.46994029177,3813.95565034731,989.479451370497,4864.17440406287,0,8.16515247058578,0,0,18.2520159944763
"8",20475.1607417371,0,4375.78937692008,2353.30404048478,0,0,2507.37283128279,0,5597.03801757614,0,0
"9",10076.2960379537,12395.2952581865,6031.73566104028,0,160.277290017032,0,6042.56514824994,94.2355312747295,0,2527.89830564787,0
"10",10755.3481355102,1984.75961335227,0,0,0,0,0,0,842.126531898257,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
