"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16452.5674556712,100810.395062813,3190.58070902967,10411.3502715964,2828.17586606029,6859.64097468963,33295.5417213646,9281.58414984508,3273.43236645566,0
"2",25747.9720465194,0,6999.57235662589,12235.72133436,0,4105.58662973458,0,0,0,9342.26053965536,0
"3",95011.1689123522,3112.62461678944,0,0,0,1055.84348504813,2776.06747220738,2116.64316340654,12580.5908049768,0,0
"4",6904.72464764315,8378.99988778309,0,0,0,3286.45236705876,0,0,0,0,0
"5",4299.03595459284,0,0,0,0,0,5059.16170947516,0,3490.80582336845,879.141991463207,0
"6",1941.25762316274,0,0,0,2749.5034397997,0,21359.4111961815,0,0,0,0
"7",5957.73998842704,30161.7165872424,0,0,0,0,0,0,0,0,0
"8",16891.5976698679,0,0,3046.90427040298,719.922732588388,14650.2403351416,0,0,0,0,0
"9",28084.3188631193,0,9243.98436925059,0,0,0,0,0,0,0,0
"10",0,988.522089128632,0,0,0,0,0,0,11973.2882505178,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
