"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23245.4931543385,107355.27329888,4366.00417340248,2922.09486155433,19397.4373569141,2851.63032202654,18317.4801959073,7947.85521450227,0,0
"2",51139.5542782912,0,0,0,0,0,0,3866.50528069956,3425.05334790369,0,0
"3",87170.2743892904,14284.0680107677,0,1595.13717593356,327.661838899757,3998.82498514553,876.850424364154,5153.27911923199,0,3246.84251114932,0
"4",7297.64915451277,0,0,0,1138.09828902869,1343.19755402189,2574.13149765711,0,410.74780857888,5806.35259868574,0
"5",866.945170878707,2288.60707426609,0,0,0,57.2237108162037,161.226491178244,3304.76491898321,7049.37811277733,0,0
"6",472.856459872022,0,6747.54841041861,0,0,0,15395.9833859078,2148.37332216493,1285.41068078087,0,0
"7",27301.0406742332,3195.97604247547,0,0,1418.19672924465,0,0,0,1230.97033335273,2973.27279636328,0
"8",5707.49703278321,7933.39986022594,0,0,5511.19272552806,0,0,0,15536.1514483483,0,620.423941114339
"9",1760.34910384797,3423.71727852176,2951.13007939159,12512.0649644563,2563.53199972924,0,11672.295119989,976.847695058679,0,1468.36699137578,0
"10",3121.64944197506,4723.16921601828,0,0,0,1129.61507614545,2522.16411143089,1644.93435272623,440.702082464846,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
