"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34321.1408308801,95587.0736687166,3557.08626570869,6703.80057238146,0,34803.2941150671,0,10394.8675755159,1036.00554925602,0
"2",17681.3644662969,0,0,8.35641299740792,2461.07732259293,6288.81139321662,0,11037.6315857204,20250.4294968453,692.602390695543,10.8398385306349
"3",96197.7601674718,12142.1609172923,0,272.186684482878,2060.18438359804,0,0,5980.64630193544,0,0,0
"4",12653.5177392679,3516.85125914707,615.851452566763,0,0,0,0,0,0,1783.9564515031,0
"5",7647.16707647327,1606.19756761022,1126.30970790061,0,0,0,0,0,3348.47112691558,0,0
"6",9593.25164903479,0,0,7482.29237095053,1481.80109555363,0,0,5295.99987966002,0,1587.24316136134,609.584102583706
"7",12617.423588611,0,0,7153.28457965301,0,0,0,13097.9071174557,3250.84128994963,0,0
"8",0,7508.08006168487,17935.8329068366,0,0,8606.19956276083,0,0,81.6595394816926,1176.89293723664,0
"9",26265.873498669,0,1419.39501883453,0,1173.9130698584,0,1250.98723748655,0,0,7218.13440752152,0
"10",2181.45751985999,0,369.489033834798,0,0,11031.287727066,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
