"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36830.2072237174,76032.4467278789,9697.9151899111,2018.84377321978,17582.8911809248,22011.2701361661,1405.90628342805,12287.74272201,7915.62139915607,620.423941114339
"2",16717.3979858605,0,30369.6636473055,0,1515.41883061418,0,3140.54696873242,6688.08547438245,0,0,0
"3",107806.325567528,0,0,0,3040.22425720515,2841.52523599328,1784.5360835946,0,0,1180.32731045991,0
"4",13824.1153301479,0,480.496604537789,0,0,0,0,0,0,4265.56496779933,0
"5",1272.95433836632,2910.68763302286,0,0,0,0,0,0,9544.5035075105,0,0
"6",4191.88669108649,11972.5654100979,0,0,0,0,0,9752.39893780106,0,133.321220158899,0
"7",19809.5818287035,2811.85556495604,4913.67573761723,0,0,0,0,7990.77348189897,593.569962493613,0,0
"8",0,540.177794126862,0,3443.81663017258,7306.28958294533,0,9117.92816406101,0,14900.4528366945,0,0
"9",21215.5539639918,2419.03692762242,4005.02990459776,4722.49263256031,0,2301.21744258101,0,2664.97236101677,0,0,0
"10",0,1609.90008307081,1252.63916675337,608.981861148289,0,3200.66482354421,0,6910.04834624434,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
