"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32807.4787008884,102547.460482853,873.651352758053,8732.05211242005,15811.1946771619,6255.00279557979,17931.1115722344,416.550516109451,1023.47985163,5.28651588892046
"2",44636.8899102222,0,0,214.64628646702,0,3645.82979887893,905.674058418475,4650.43580020032,0,4269.09634333183,108.540709376318
"3",102688.405449708,4886.41771618464,0,0,0,642.521576819315,0,0,4789.58432729202,3541.42711629752,104.582268479246
"4",8174.40851762403,559.813874908686,2654.71046347417,0,0,0,2305.05278352861,4876.19126294948,0,0,0
"5",3715.90040310229,0,4557.41625195405,0,0,0,0,3943.05159732737,0,1511.77722651593,0
"6",7065.23647610651,3089.23769080922,2998.01067219994,1117.17766267752,0,0,2543.15847178851,42.2427295180073,9036.98429672725,7.87873793743529,150.245521379701
"7",5367.60901048141,0,3722.06364045168,14774.3337766705,3313.59750825206,3165.44550665702,0,3969.15192254195,0,1555.48628462464,251.768925990155
"8",0,7501.29479162794,0,1147.11765392059,627.027506640691,754.255958056015,8793.28260837817,0,16485.6864893775,0,0
"9",10658.6030709297,7350.5587461182,574.290277755008,0,0,1907.05116546998,15252.1106348602,0,0,1585.68933723679,0
"10",2530.76286751047,2899.62911607792,0,346.279581298949,1208.09931667171,0,0,0,6597.46339920167,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
