"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5923.99923412977,98434.5249493969,6506.00406095805,4375.60160131001,5353.76893348479,8314.68477492113,23202.9714205164,30294.433701716,3776.43316195296,220.846739140279
"2",40051.5782647397,0,1240.38200871964,2670.63164660716,3135.94262843795,10415.727796297,0,916.850562093791,0,0,0
"3",80460.4950450532,16774.6721948489,0,0,90.1799963079343,7007.68161412523,5357.25787175918,0,408.221962772996,6554.42976991279,0
"4",9081.15662082306,0,9444.52979018599,0,0,0,0,0,0,0,44.4904914758426
"5",2612.077895617,0,2556.68888508556,0,0,0,7538.59099241971,1020.78770577739,0,0,0
"6",18082.8072018123,2759.39487245138,0,1574.40643944808,0,0,3278.47703493376,0,0,0,355.086710498217
"7",193.035586193347,26937.2792201795,1431.18171865649,3154.85707858283,0,932.162874898263,0,2493.96319330189,976.976903857068,0,0
"8",11040.5557931894,2501.91840911648,2445.01099431903,2636.55364988705,0,2216.95746423793,8265.32380199554,0,5646.63646036252,555.70843489331,0
"9",23316.1092982552,3510.22604253189,902.277368526145,0,3691.48011571659,0,3299.9468765246,0,0,2608.26353081504,0
"10",0,686.940663357519,599.356073799599,1930.75343830962,2587.57210221197,0,0,7777.61200308203,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
