"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27986.3326492402,78221.1388786801,0,0,11164.6918827888,6702.33677402133,20620.9249795359,30266.0154669706,11441.8279462896,0
"2",0,0,26082.6194492521,4562.70603656372,0,795.283144565671,20128.1262920123,6862.37798450141,0,0,0
"3",104207.535159623,2291.71220611778,0,10153.6910890404,0,0,0,0,0,0,0
"4",12445.8788499473,0,0,0,0,0,3300.8077933595,0,2203.06631806391,0,620.423941114339
"5",677.130485969404,7331.84174571452,0,0,0,0,2845.61206287716,2873.56118433858,0,0,0
"6",22868.2513808668,93.665975700962,0,2986.40260761661,0,0,0,101.852294959945,0,0,0
"7",10478.7358300425,0,2338.30111830854,0,7152.10929678983,13966.3236556889,0,2183.98667483944,0,0,0
"8",12338.726610219,7073.33539179388,8216.00223045708,770.406580571601,0,0,0,0,4857.18724367407,2053.00695128456,0
"9",19933.3621340392,14317.5426680469,0,0,0,0,3077.39843028386,0,0,0,0
"10",1888.19525497744,0,2195.89011199267,0,6728.6671471946,0,0,2769.4817665963,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
