"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45418.9224182885,76628.9902057118,3975.44769982192,0,16075.9207461316,9141.97743869406,10271.5344976553,24890.4755712238,0,0
"2",7856.27741078407,0,18674.0092242472,0,1201.46054211359,280.309670765359,0,21091.7939327859,0,9120.38206300847,206.880063190031
"3",100276.690175672,0,0,12298.6682756881,0,4077.58000342174,0,0,0,0,0
"4",8556.94828541839,0,0,0,0,3392.17493864268,1730.63479194223,861.46092897966,4028.95795750205,0,0
"5",8473.74813205177,0,0,0,0,2100.31332408189,0,0,2621.67159482272,532.412427943379,0
"6",15119.8494874963,6333.21778171822,0,0,0,0,0,1841.67693132767,2755.42805860206,0,0
"7",31744.0021350884,0,0,0,0,0,0,1345.71859402304,3029.73584655767,0,0
"8",0,7342.29043660777,3510.12477826667,0,11030.2455062449,0,9583.96388025827,0,0,3842.04040662226,0
"9",3769.17662077349,0,17961.4213699371,0,0,0,15597.7052416597,0,0,0,0
"10",9041.12345840003,0,279.406210528103,2199.0903382823,1649.0703956261,0,0,0,0,0,413.543877924308
"11",0,0,0,0,0,0,0,0,0,0,0
