"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52416.5312655516,85506.887662555,10329.3708959317,644.474794983935,202.405788453265,3853.21291684071,26138.9530735663,7110.24648016957,201.185699474131,0
"2",37369.0255154597,0,0,0,0,0,965.506221118371,0,20096.5811703176,0,0
"3",88910.5265715477,0,0,8118.13919371491,412.293909818146,19211.9787796999,0,0,0,0,0
"4",2704.26870418003,4859.93422181705,0,0,0,0,0,372.589737962425,10119.441378221,0,513.942860304432
"5",9238.3833672858,762.03598261386,2513.57473315767,25.696224146011,0,1188.45517169635,0,0,0,0,0
"6",519.05077054108,1055.92916663216,21973.0201553313,0,0,0,0,2502.17216663939,0,0,0
"7",12922.0102089828,0,0,0,6626.2051588941,5323.45894319389,0,0,0,11141.3011837885,106.48108080991
"8",21096.9213784681,0,0,0,3402.30553168839,0,10809.4380978442,0,0,0,0
"9",0,0,5555.86414610502,0,2795.49704859987,0,20426.1241167503,6398.46990660314,0,2152.34801431155,0
"10",12077.6291892195,0,1504.60509154121,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
