"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32751.7230529685,90751.3678666328,10876.0446268444,0,19796.706809734,21326.8037378078,4734.04928382023,0,6166.57319971692,0
"2",36226.2607195187,0,15219.0737595692,0,0,0,0,5161.00531705349,1824.77311075352,0,0
"3",89910.4503079303,1843.39375573972,0,0,0,0,499.790040376841,0,22867.978417174,1209.32913198679,321.996801574856
"4",873.162470191186,8476.05705458561,988.114175847931,0,6962.01453286918,345.873328183399,0,924.955340807536,0,0,0
"5",2862.62628672041,0,0,0,0,0,0,10087.7798870208,777.739305158372,0,0
"6",1032.90974342849,10789.5749413464,0,0,0,0,14227.6875743689,0,0,0,0
"7",23260.6270989379,0,3195.61191923152,0,950.528253584864,0,0,0,8712.68930391518,0,0
"8",25246.8800000941,5233.68183197493,0,2533.809633496,2294.29354243597,0,0,0,0,0,0
"9",0,0,5559.47787231213,5063.35205345237,0,5783.71854512579,0,14504.3950560694,0,6118.93256587039,298.427139539483
"10",5424.89907886464,0,1340.30619509465,0,3673.94011509448,0,0,0,3143.08889170701,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
