"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19076.1123333532,105096.373100657,1408.41137192031,11497.3841644978,0,24254.315044079,19804.9571193415,3502.42173959493,1142.86976296714,620.423941114339
"2",51167.6692255129,0,0,756.430349592765,0,0,1716.28030125174,4790.73303053759,0,0,0
"3",69504.3521489605,13491.9889384039,0,0,0,10017.5649487563,1864.28495799027,0,13120.6415912284,8654.10586944256,0
"4",2081.33627068693,834.175519768697,8837.60416183396,0,0,0,4791.9129732573,0,1148.72827151227,876.419705425837,0
"5",6384.23756579624,0,0,3916.41983712801,0,0,3427.48807597538,0,0,0,0
"6",2841.73276909995,0,0,12391.9447551517,0,0,0,10816.4947348925,0,0,0
"7",24369.4107999159,0,3119.97452619766,0,0,8630.07124955594,0,0,0,0,0
"8",0,20252.0496623507,0,0,0,0,0,0,15056.6153456501,0,0
"9",21690.6647494198,5440.1041827385,0,0,2383.39227948666,4992.70246098611,0,0,0,2821.43955973863,0
"10",6798.41217629321,0,0,0,0,2285.96002374494,0,0,4497.86208072253,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
