"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21079.4811312992,102188.907882155,2858.44215712692,1729.85488498155,9510.46566290786,9190.59084931904,3331.33013077809,28974.0782044165,7266.10157416045,274.016100381919
"2",44905.6508493403,0,1139.03700035064,3590.5393089368,0,811.620289364149,7478.64083546843,0,358.41498879398,0,147.209634640811
"3",58169.9458248619,6543.77538317654,0,6470.07224378836,2775.53167478783,572.88445906426,14374.6557214395,27546.8749415706,0,0,199.19820609161
"4",10089.9263607629,3677.32342770161,0,0,0,0,0,0,0,4802.9271140204,0
"5",0,717.543239506999,5186.50249423462,0,0,0,3285.79969388916,0,3112.49384187569,1425.80620939321,0
"6",17317.176973537,1077.05224374301,0,341.910798084341,6424.41947126508,0,0,0,889.612772514217,0,0
"7",27006.0627851181,1806.33798459664,1030.5108722103,4346.92383819385,1929.6210955505,0,0,0,0,0,0
"8",25165.1748475809,1543.36875174922,6678.67879347651,0,0,1201.18937190863,0,0,720.253243285998,0,0
"9",540.512275955768,17879.9287055584,0,865.317967662566,0,12602.387413419,906.177057351001,4533.97981242274,0,0,0
"10",1643.36578852645,4769.61976928392,830.314746262614,0,1021.34931739949,1227.75148637937,818.417195086619,0,3271.41597782225,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
