"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35448.7202005244,68167.5764552054,4117.4734780896,950.345819880421,10143.9575329562,21164.2220066805,14431.851765571,26319.5273515628,5659.59396705414,0
"2",39802.2765421161,0,13375.8486912267,0,0,5252.98767355232,0,0,0,0,0
"3",90368.0131734004,16222.2783580878,0,3174.55785486076,5342.08091337665,0,1219.37362556834,269.688681732223,0,0,56.9458477560609
"4",1783.55084346134,0,15797.0709027495,0,0,989.555156274037,0,0,0,0,0
"5",1825.88345598067,0,0,1713.14203583365,0,0,9894.27930393013,0,294.840683155173,0,0
"6",0,0,11040.027761289,0,5775.46931256843,0,3776.40641637465,0,4894.79067555363,0,563.478093358278
"7",33433.260131865,0,0,0,1812.88039815905,0,0,664.987371696293,0,208.328673948989,0
"8",6128.09663014485,3664.59937120244,0,8009.88351569168,0,9539.79832026051,0,0,5201.04721970479,2765.23995099666,0
"9",8662.14115422289,3758.83270680052,0,0,0,0,0,20045.6570657719,0,4861.67230557436,0
"10",2834.59377449432,0,8673.4279782176,1458.14942931701,0,0,0,0,616.06309873178,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
