"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4376.54383389324,85219.5704777877,2448.39679583779,4775.68920857306,21386.6790833715,23104.871856781,19745.3825030859,23398.0718823768,1327.63899470466,620.42394111434
"2",31443.2554507179,0,21529.4938146763,0,0,843.330270688797,0,0,0,4615.03337081206,0
"3",85609.3867862118,3810.74785778224,0,0,53.2340759111264,773.355839495138,5527.60751118528,8046.72282071328,12831.8835634821,0,0
"4",131.622029047829,14662.2845564294,0,0,1233.89793309596,0,2542.37238391161,0,0,0,0
"5",148.201669969362,3825.68637246706,309.634246179892,0,0,443.228725613009,0,5781.71615097288,0,3219.67831369747,0
"6",18226.8241551768,5189.335748461,0,2634.01235550602,0,0,0,0,0,0,0
"7",20784.4769272277,0,5901.16028869941,1954.4030181702,4999.71157769721,2479.70476387489,0,0,0,0,0
"8",275.91717713724,13722.5982746867,4094.09296134608,8969.01514491492,2818.24364870711,0,0,0,1096.31358284936,4332.48421835987,0
"9",18430.6639169132,13507.2339928959,0,1532.18501049114,0,0,3858.22031206908,0,0,0,0
"10",9787.4675932821,0,0,935.193988872706,0,0,1021.20928860664,1838.3634099993,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
