"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10965.4363685133,117053.95178869,14776.6410997807,13880.7764439847,6024.92610325544,0,12771.1753063536,10309.9375258334,0,620.42394111434
"2",32442.0137431224,0,0,0,0,0,0,12494.2642661984,0,13494.8348975741,0
"3",48865.7223087076,17204.057775355,0,3696.56521401147,0,19901.372579788,26029.6543918437,955.566185077635,0,0,0
"4",5023.23032858738,0,0,0,0,0,6312.31923706118,2953.88923732837,4280.738099508,0,0
"5",8070.77637876826,5457.06578240431,0,0,0,0,200.303317727141,0,0,0,0
"6",26050.1722591443,0,0,0,0,0,0,0,0,0,0
"7",10754.4040019463,24866.3710785093,0,0,0,0,0,43.5375734669618,455.143921746922,0,0
"8",13028.2155263791,0,0,0,0,0,0,0,22280.4494816208,0,0
"9",27622.5465101012,0,0,0,0,0,3512.00440592162,6193.75231634705,0,0,0
"10",12980.734648929,601.499631831697,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
