"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26139.2722794719,84413.5328719246,5278.41661797344,0,10376.5639801409,29207.5424215484,29594.2637967898,0,1049.34446992032,344.332139756121
"2",21644.3645971733,0,0,4677.55570769214,0,0,0,88.3384714578851,27411.6868379395,4609.16729263326,0
"3",96261.5554263599,0,0,0,0,12404.876620194,0,0,150.183273208013,7836.32313502042,0
"4",9716.42737024111,0,0,0,0,299.903221750432,0,0,8553.84631049346,0,0
"5",0,2601.7248903083,1759.57540165191,7482.20364193028,0,0,0,1884.64154500932,0,0,0
"6",7198.27692074907,17799.5842419489,1052.31109644642,0,0,0,0,0,0,0,0
"7",16678.1066060801,6403.45824343525,11195.2925930765,0,0,1842.59913307741,0,0,0,0,0
"8",19440.7340504428,0,5817.47376799968,0,8264.34741764298,0,1786.10977191444,0,0,0,0
"9",11064.1063099417,6150.39098144866,12815.7660575909,1035.03034619626,0,0,5060.62915909115,926.28857674305,0,0,276.091801358218
"10",2834.24442469788,0,0,0,5616.4290263418,1002.35572788076,0,2918.65249477193,1210.55260706842,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
