"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50623.1471648863,79979.905199423,12419.2325399737,8893.6544617035,9542.50626573645,0,363.002974006638,22559.9334161141,2021.8865556817,0
"2",43741.3765538825,0,173.859827019669,0,4987.12198228123,1932.49404691911,0,0,0,6975.83655567751,620.42394111434
"3",76082.6718703413,0,0,0,0,5151.2792131417,6877.14250063126,15993.7432222619,11695.449607471,852.652040935901,0
"4",4090.87402933437,6007.44415154182,0,0,0,5478.05580222382,0,0,2342.36668394385,651.436235441234,0
"5",11732.965902892,0,74.075568896704,0,0,1921.10400711102,0,0,0,0,0
"6",10941.0303232163,0,5668.3683617244,0,0,0,6774.53035822918,0,0,2666.24321597435,0
"7",21314.7396833267,0,0,0,0,0,0,14477.9365984793,0,326.780293863405,0
"8",11167.7462152395,0,1009.79097788704,0,0,0,22402.6084936933,0,728.519321180042,0,0
"9",12.0203703554939,0,29941.6944462793,896.22697780042,0,1900.85934791099,0,4577.5020900241,0,0,0
"10",5754.39075709695,2463.83932018579,206.25740745985,5157.74679601816,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
