"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14176.7148283981,99419.0866894959,15252.238802548,6277.74081530418,6058.79803954906,22147.7373363796,8476.66888740179,12210.5038727758,2383.77930567466,0
"2",30470.4244429362,0,0,0,1583.44094881956,0,0,17897.1626403001,8480.08487483868,0,0
"3",77284.433062814,11536.4986393689,0,0,0,8673.58054859303,10142.175420511,8353.52396429873,662.726819195324,0,0
"4",4781.16686632911,2781.84297692344,0,0,0,1449.77591832201,0,0,5226.66504090247,4330.72610000797,0
"5",7401.86384394846,0,552.590572153086,0,0,0,0,684.829392770882,5088.86167002732,0,0
"6",24151.101930257,0,253.079672273669,0,0,0,0,0,1645.99065661356,0,0
"7",0,17364.6883144383,16829.1948547683,0,1595.13984882674,0,0,0,0,0,330.433557635757
"8",8126.20603257743,2369.89514342269,0,3220.96751124434,4424.45483103414,9744.1441765792,0,0,4011.43609435512,3411.56121878701,0
"9",21328.7459153299,10062.0596523601,0,0,0,0,2568.7293915758,0,0,3368.76827310449,0
"10",11293.8736114914,802.731081703037,0,0,0,0,1195.63920408788,0,0,0,289.990383478582
"11",0,0,0,0,0,0,0,0,0,0,0
