"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29613.7445010699,66197.4760705025,6524.05839130912,0,22127.9470195796,21255.0917853296,16000.9232595193,21563.2337799219,2807.52361165056,313.270158643565
"2",50325.1133228213,0,4286.45128332078,0,1441.4473789878,0,0,2378.10092176502,0,0,0
"3",71999.3833613141,18093.0673994491,0,6893.65761956099,0,1104.12592294174,14799.1895672244,2205.56085401708,0,1250.79994780226,307.153782470774
"4",531.441508925831,0,10091.3102704929,0,0,0,0,0,7947.42512306637,0,0
"5",13728.1454788996,0,0,0,0,0,0,0,0,0,0
"6",516.999679696754,0,16797.5603526716,1704.18720149017,0,0,0,3430.97483001588,3600.45019526977,0,0
"7",1417.97936679159,1810.25800457582,0,0,9255.64236682042,0,0,11396.6250194544,4215.15993045045,8023.79188757679,0
"8",24984.3465791812,0,6141.64467480695,3351.30310143199,0,0,0,0,0,831.370652580237,0
"9",7752.17212729263,9577.36073151953,13539.5091368953,0,3183.68669817626,2694.22574052201,0,0,0,581.348797964312,0
"10",13582.234280761,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
