"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53073.4556257714,87464.9256031653,4928.29238823303,4432.42899870564,13215.8205587021,5797.04636353365,16540.5188317979,556.685208673983,394.094998941978,0
"2",41294.2741119083,0,0,0,0,1592.53354069927,0,7593.47058989708,4791.47399297636,3159.36067141459,0
"3",82572.4169527338,0,0,3469.61243095151,3200.46041293084,8396.80927531746,9920.86459099875,0,9092.77479185036,0,0
"4",3451.60060802496,1840.82241488391,2384.16333855464,0,2383.16549068063,840.248984988082,1057.78571332717,1581.91338538376,0,5030.47696664177,0
"5",3821.11445643921,201.893327161257,1933.30850808761,0,0,286.928213652721,4173.08302755193,0,0,3311.81794600707,0
"6",8411.68502435543,0,0,9040.73522016605,2733.66253313929,0,5106.77443394433,757.31504753928,0,0,0
"7",3287.19636678193,0,0,0,0,1023.83710663922,0,8938.9670301539,21180.0052983638,1599.08431456871,90.3664591619266
"8",17039.3295874663,0,9850.40199052605,1034.56627444165,0,0,5679.037418721,0,1705.32973684493,0,0
"9",22753.8042387303,0,13443.4399851113,0,1131.05900852828,0,0,0,0,0,0
"10",2206.39435924517,3978.25926879676,1977.712363245,0,0,570.121003044579,4319.68980447684,0,0,0,530.057481952413
"11",0,0,0,0,0,0,0,0,0,0,0
