"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22637.7387391269,100811.430870894,13502.1464585676,73.9642894300187,11562.666428111,17889.5628120824,16618.6844759777,2358.00174293592,949.072760399943,0
"2",22113.4193690283,0,8804.38015036586,0,11099.4788005556,670.674440059719,0,14017.4004241174,761.779973994865,963.979748773326,0
"3",94749.4297480165,0,0,0,0,0,0,0,17507.4894619389,4396.01924482625,0
"4",0,6875.44415588605,0,0,0,556.795251463105,5399.67814910364,3291.33240458698,1571.4960307213,875.43091072383,0
"5",2376.85394893668,0,5101.70900297022,0,0,0,1467.37922556748,0,4782.20330142523,0,0
"6",11487.1833547284,11607.8962127424,0,0,0,0,0,0,2955.09269167306,0,0
"7",12335.2831321894,8731.99876146515,2336.43176445869,42.0142744179566,0,0,0,0,6258.10052858601,5795.20417343782,620.423941114339
"8",10119.9842722971,7549.42659742946,0,3023.00799417733,2707.33335399892,0,10261.6794332524,0,1132.10529743315,515.128059412921,0
"9",31655.6618804885,0,0,0,0,4187.87377179168,0,1484.76758008929,0,0,0
"10",0,1691.92616996563,0,1906.03758662983,0,8948.28879161781,1035.98173254755,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
