"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37789.6653532943,72934.6455582805,0,0,19469.0609276404,11991.055117603,35412.1848847712,7839.67877273997,966.977963197698,0
"2",27392.4206448291,0,22492.0194287855,0,0,0,3991.17344262711,0,869.325480739249,3686.17390991471,0
"3",97471.7781410951,0,0,5641.08480177516,7794.9477667966,1366.49610824312,3276.63254800768,0,0,1101.99908886167,0
"4",2906.32479289499,0,6022.90753150991,0,0,0,2882.77039918608,0,6758.17417889398,0,0
"5",0,0,0,188.405484314518,0,1996.80359425052,8966.10373130162,0,2576.83266903301,0,0
"6",499.776597607549,993.386543493665,2598.6598208793,7781.28018905932,6085.82867718784,0,4946.54611382811,0,3144.69431708787,0,0
"7",22098.1411741144,11137.1930766549,1714.1148336441,0,0,1170.00749125579,0,0,0,0,0
"8",19208.8397443096,0,0,4862.43583864374,0,0,0,0,3497.70548944811,7739.68393560001,0
"9",14318.158450838,9174.18566317221,11291.6046155912,0,0,1923.93056165363,0,0,0,0,620.423941114338
"10",942.376159994402,0,0,0,0,0,0,0,12639.8581207663,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
