"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42586.7930066304,77428.1194486334,0,6095.51321570199,10077.2774497609,15578.3900535388,1612.296261521,32808.8562785395,0,216.022863200689
"2",47200.4722954503,0,0,2749.17615492128,486.273892610796,1509.30270668366,0,4228.20888289422,0,1853.27789642193,404.401077913647
"3",84388.9636856113,9485.24466660956,0,0,955.424521615113,13242.405355841,0,5992.29401098813,95.5868926695279,2493.01932144636,0
"4",12523.1966350199,0,2231.30667261026,0,3614.50603773802,0,0,0,0,201.167557116774,0
"5",8635.81849352691,337.253926349349,0,0,0,885.754484587228,0,0,3869.3185744362,0,0
"6",0,4471.41067606626,14817.4448874564,6644.10322898254,0,0,0,0,117.213466638671,0,0
"7",9167.47004735975,1724.41151215647,9504.64323477363,2002.80168728826,2729.05877631848,0,0,2043.70119518363,0,8947.37012258896,0
"8",18731.2290489358,0,0,0,0,0,16577.4359590657,0,0,0,0
"9",2546.57962212024,0,6064.23443660788,7077.12524260057,0,211.558686170555,3898.45533994911,17530.3499049209,0,0,0
"10",1644.08587766091,489.316848802581,7008.20310860905,0,0,0,0,4005.33462926369,435.293816424529,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
