"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31881.7561359873,69457.8862993201,7882.54771053724,5437.99585853203,4569.16087233729,20206.6109848111,18313.1834503234,27527.9849937971,1126.14227187973,0
"2",35128.457966778,0,9565.82443752068,0,0,0,293.281371778343,11397.973287829,0,1539.40468249187,506.171160497682
"3",88783.8112471335,0,0,4135.21057553499,4515.11409522373,0,15554.3889959642,0,795.460466754962,2868.95307417132,0
"4",0,18455.9241218683,0,0,0,0,0,0,0,0,114.252780616657
"5",1637.18839466362,0,0,6455.44802771999,0,4104.70614185429,0,1530.80291466189,0,0,0
"6",14168.1589735265,0,11882.0132856178,0,0,0,0,0,0,0,0
"7",11768.7763570504,0,351.180567824875,0,0,14996.6760826368,0,0,9002.82356815739,0,0
"8",13393.6479242207,7571.55858216506,13910.0900887567,0,0,433.368412857478,0,0,0,0,0
"9",14050.4876837957,0,11147.2554475853,0,0,0,0,4170.22523195768,0,7960.33486903119,0
"10",5907.28715851698,1185.19179659274,739.701662064532,0,3927.6664902289,1822.38717335763,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
