"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36223.4385783715,96331.5559271513,0,809.998086067295,2096.95323683406,8476.40194768346,12824.4944794201,24870.4937255267,4149.50865535735,620.423941114339
"2",21532.8750404333,0,0,0,3891.39676258867,12960.6910229387,7683.47369598982,12362.6763849446,0,0,0
"3",98855.5911375084,0,0,2702.64472966147,2140.60877649855,0,3732.72887940051,3719.32879448062,2627.35060019916,2874.6855370326,0
"4",1184.82416498964,0,0,0,245.792291788446,5476.05956484127,10056.240435191,0,1607.26044567445,0,0
"5",4756.62486319699,0,6222.55222440328,0,0,0,2748.96839129939,0,0,0,0
"6",10887.5744835485,142.061503220421,0,4346.27585167096,0,0,3356.46800298938,1195.97425286726,6121.81816484726,0,0
"7",3050.33604180981,4470.66275994303,6812.89000707808,9501.93936497118,1581.32257037919,5392.59485842929,0,5309.71097305887,0,0,0
"8",6592.97401173304,14934.0462419611,0,0,5211.65795666233,0,0,0,2099.34609246075,6470.64070518413,0
"9",28083.2194660091,2576.58865968725,4746.14873918383,1922.34636748919,0,0,0,0,0,0,0
"10",9893.79649645555,747.632893432453,2940.80489087276,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
