"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29191.1751750758,90834.9111304987,4002.99397564931,1581.89651789455,16189.1495486051,0,19740.6091502041,19882.5691050033,4498.49701213205,481.466962463569
"2",48925.6952370569,0,0,0,0,0,7951.31534946949,0,0,1554.10232036955,0
"3",51096.0534195134,13929.8702825594,0,9224.2490015508,3469.06680582267,9737.1491344383,20332.5779987624,4891.83877791136,0,3853.93836368109,118.194670540429
"4",7391.92657210263,0,1489.78103809173,0,0,0,0,0,9688.46929229055,0,0
"5",6646.84171603825,0,4099.27156313245,0,0,0,1223.83090349724,0,1758.20129623177,0,0
"6",0,3189.32602691623,8411.6520097116,0,0,0,6546.55710082469,7902.63712169158,0,0,0
"7",31465.1638798282,0,4654.29269584101,0,0,0,0,0,0,0,0
"8",18093.2049589513,0,7564.0433514148,5245.96333659234,2417.99604769517,0,0,0,0,1987.45731334703,0
"9",16504.5194292296,12784.0591520632,0,0,3561.78492806821,0,0,2877.09983496429,0,1600.83988804452,0
"10",4714.41049296392,0,0,0,2850.03214450385,0,0,0,5997.0293351827,0,20.7623081103429
"11",0,0,0,0,0,0,0,0,0,0,0
