"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34790.7737395913,96813.6578502307,441.970586110626,0,0,8505.54213297142,23327.4936607232,17286.7676603359,5237.06294756266,0
"2",15378.2036282788,0,0,0,12087.1608623084,10440.9420007601,0,1956.58004871737,13372.2382484148,5195.98811841656,0
"3",74254.6508195127,19037.6227975334,0,513.271268737663,0,9284.91989054315,7405.62131942021,0,4961.09595379618,575.332464124495,620.423941114339
"4",7932.66883763705,1321.58364178195,1393.96628234742,0,0,3980.95399695425,0,2682.39563026297,0,1258.60851350134,0
"5",10857.2463159204,0,0,2870.89916297944,0,0,0,0,0,0,0
"6",3.39649365466926,679.640784578323,4946.00172384759,0,0,0,20143.117900162,0,0,278.015356901775,0
"7",22602.4132873099,0,0,6071.32774329108,0,0,0,7445.71554506857,0,0,0
"8",15993.0063788242,3264.80967312829,5957.47852381615,6924.06014037791,0,2219.482794786,0,0,0,949.827497067258,0
"9",35534.6876506938,0,0,0,1793.61558167629,0,0,0,0,0,0
"10",2281.54229385415,0,7942.84740844848,1651.67741229544,0,0,0,0,1706.16716616267,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
