"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48258.2279580968,87542.128503708,8162.89401815542,6338.09573278097,435.821081665646,24476.4313689132,4381.87478168713,4001.64256666763,2806.1525658518,0
"2",15215.2939463027,0,17885.455648149,0,0,0,1912.61000113307,15644.1469261965,0,7773.60638511476,0
"3",48555.5150333349,113.296081177974,0,0,7464.19193502443,17856.8020330513,9665.23998250768,9384.07379053541,23613.8195991484,0,0
"4",15833.5210217616,0,0,0,0,0,0,2736.65588072339,0,0,0
"5",12855.0526319058,0,0,0,0,0,0,0,252.668905879605,0,620.423941114341
"6",16568.3195654234,4864.33153932611,0,0,78.4887761790023,0,0,1700.12608084426,0,2838.90629737151,0
"7",24731.4475355158,0,1929.87108314077,0,0,0,0,0,9458.13795701282,0,0
"8",26775.7632888761,5067.49911005729,1960.97092783445,0,0,1504.43168123275,0,0,0,0,0
"9",24302.9026825641,0,2814.86181169902,2439.81777699203,0,6129.24388709369,0,1565.3074247849,0,76.1696492361593,0
"10",0,791.075947956419,4920.66381415938,7870.49451864507,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
