"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24600.2085041499,73371.2070120037,6561.31173672823,4700.38235640467,11546.7235386977,0,28648.3600985038,30642.4877065462,6015.80467270486,316.782951786357
"2",40984.9355540289,0,7246.65083891221,3982.23985991413,0,0,0,0,6217.28665403926,0,0
"3",83823.4608151731,480.72259522863,0,1394.8154394579,0,0,29463.4893447352,0,0,1186.80927085964,303.640989327983
"4",4987.89407681255,1786.51283334489,3856.64086174494,0,0,5138.6361792917,2800.4929512909,0,0,0,0
"5",7810.73001374555,1757.38015821621,1981.11620228727,436.27709728014,0,0,0,1276.14733924699,466.494668123611,0,0
"6",6030.4541044429,0,5134.37484961477,0,9180.39408757998,0,0,5487.67744702128,0,217.271770485273,0
"7",23176.764242759,729.789777542485,4014.10914733076,0,0,3103.63548221536,0,0,0,5095.15792582197,0
"8",833.6058529519,27450.3547721454,0,5384.77261242239,0,0,660.140512777861,0,0,979.791257702328,0
"9",17189.9710457707,2289.46199598627,14289.1084004863,0,0,429.6032463772,3130.15854374963,0,0,0,0
"10",0,0,7160.74447631004,713.789567989584,0,5707.70023646112,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
