"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45604.2543913089,82427.9225794241,4913.61779158027,4502.93704209953,0,16977.3185613501,21592.2277466857,10327.9183420191,0,57.0721230582172
"2",32975.9745815286,0,0,6831.39198876786,0,4082.8909706081,0,0,8305.53188781504,5671.97166011951,563.351818056124
"3",91190.4658206656,0,0,4645.13099403992,4206.26220891774,3600.7579040272,8656.49475093433,0,4353.82677619562,0,0
"4",7952.36991462627,0,4503.21356104831,0,0,0,2409.66309404747,0,3704.93033276295,0,0
"5",3753.47443976463,0,0,204.959134181795,0,0,0,7883.28126221522,0,1886.43064273801,0
"6",1465.96674260113,0,7673.68923279991,0,0,0,4629.40709733761,3459.72601258707,8821.38317381823,0,0
"7",8762.7057486226,0,6892.57102615698,938.125375089757,0,17925.1726046987,0,0,0,1600.88182110138,0
"8",17385.4701375443,4542.60178223743,6601.20951472699,313.677080070012,0,317.477203709408,0,0,1812.67851609737,4335.5507736153,0
"9",21351.3883203313,0,8955.34587453332,626.303950062998,2311.12491147788,0,1607.19031268124,2476.94986328324,0,0,0
"10",0,8947.57446306852,0,0,2860.45228148935,0,1774.20753620291,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
