"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33643.6299198573,110513.152903156,978.194322867219,0,2877.68009125031,12715.2486275732,16055.2445353732,0,9620.11817744742,0
"2",34643.3774024428,0,0,1862.89527214679,0,0,0,1397.92159892553,20526.9186333795,0,0
"3",90747.689392757,4502.81784753232,0,1761.67305384713,3334.50147532533,0,16306.2566853206,0,0,0,0
"4",2775.27766545756,5576.00528438185,0,0,5392.52295063158,0,0,0,4657.58623399185,168.784768022034,0
"5",0,0,1508.52455497691,0,0,2349.79554629721,0,0,9869.82537762552,0,0
"6",13151.5878859351,0,0,0,0,0,0,7856.60867494521,2271.93878371145,2770.03691455204,0
"7",31413.601637316,4705.85493835343,0,0,0,0,0,0,0,0,0
"8",7226.28742267545,7988.98935978541,0,13870.4436649316,0,0,6166.15418225608,0,0,56.7903783524966,0
"9",0,2345.83404113849,5032.2743305549,0,5153.75201802758,20698.8230454957,0,3218.51513795275,0,879.10465920011,0
"10",4879.99429910138,331.299245566951,0,0,0,0,866.621857403433,6883.89493757472,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
