"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44671.8448391431,87981.4448984139,4443.57589884864,4782.30748958998,5323.31788983719,6238.79357727024,5883.04461313418,18365.4766582112,8713.46271307787,0
"2",16531.7107602799,0,10635.8422608415,2307.58210051879,0,13119.1944343532,8571.43477917214,0,6527.75434973061,737.594221999823,0
"3",93032.6013816118,12626.8025394785,0,0,389.187745731933,0,7919.62612057264,794.483605506832,1890.23706187835,0,0
"4",7702.44940594874,0,1692.16505531494,0,0,0,0,3772.48676334812,1359.29771537657,4043.77796249653,0
"5",7029.84096946617,1483.36490823929,1694.80439201911,0,0,0,0,2914.73485878582,0,0,605.400350389334
"6",6378.83806572904,0,0,27.7689290294074,1237.65358034749,0,0,10684.4928815709,7721.41880246727,0,0
"7",16285.8569712391,0,371.576526040911,8762.29167402015,2914.24691923278,5493.91339907177,0,829.486645020165,1462.08444104428,0,0
"8",23229.3308368426,0,8364.03484867791,1725.42636269875,0,1989.87295978133,0,0,0,0,0
"9",14404.40350007,312.418349753701,6314.08380738194,1206.5613486767,4557.38070908224,0,0,10533.4555174053,0,0,0
"10",242.783814497003,0,0,0,0,0,13324.4268755388,0,0,0,15.0235907250068
"11",0,0,0,0,0,0,0,0,0,0,0
