"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44633.9171610783,74259.7284440843,203.42093855413,7623.25862595498,7002.67261402879,13012.3465931893,14140.0679811623,17866.6567689626,7661.19945051121,0
"2",31106.5152812618,0,8209.59909082307,11246.8719529127,0,0,0,2034.49113483458,0,5833.6354470629,0
"3",76191.6076225556,13370.1269254884,0,6896.66315685567,0,15177.6279240553,5016.91282582687,0,0,0,0
"4",17583.0687824078,0,0,0,0,0,987.108120077127,0,0,0,0
"5",6379.96512386804,0,3915.88668303046,126.250265470285,0,0,0,3306.04340653085,0,0,0
"6",183.420666491313,0,2607.13109772573,0,6257.51781802954,0,3525.26952357183,5888.64468317726,6967.76452903386,0,620.423941114339
"7",8057.85010264389,0,28061.6064730256,0,0,0,0,0,0,0,0
"8",34789.8805223773,0,0,0,0,0,518.784485623917,0,0,0,0
"9",10545.5076040794,0,0,0,0,3745.99814495917,12993.8598042645,10042.9376790663,0,0,0
"10",0,1090.38655004893,0,0,0,0,0,0,12491.8477307119,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
