"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21169.2916307881,93222.6949173507,14124.2168242469,1072.70967104925,0,9263.98551391738,5176.84181942405,32840.3184662608,9515.81522239445,17.3945120961339
"2",49639.9324152244,0,0,0,0,4305.22992922375,0,0,4485.95056244774,0,0
"3",84531.1569489058,10600.6316261715,0,2982.45697217652,2241.33756936601,0,0,16297.3553381609,0,0,0
"4",3383.73474986703,0,0,0,0,13513.4919253187,0,0,0,1672.95022729935,0
"5",12735.3873369536,992.758141946096,0,0,0,0,0,0,0,0,0
"6",15676.2711907383,6484.21375887833,1070.53509459859,1074.68324451247,0,0,587.734244535525,0,0,1156.7347258808,0
"7",11454.4187340186,0,1903.33859724778,0,10566.729203569,8107.57682850096,0,2938.0584903332,0,1149.33472199943,0
"8",0,0,11437.4713609349,0,0,0,23871.1936470667,0,0,0,0
"9",7203.53065473807,10769.8327730769,9419.91181855982,0,0,0,0,9935.02798599437,0,0,0
"10",213.383675239303,9077.70270575334,0,291.849272856814,0,0,2331.36794703404,1064.90125085906,0,0,603.029429018202
"11",0,0,0,0,0,0,0,0,0,0,0
