"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54394.4148162438,87509.6443312349,0,0,0,33041.1428913907,8682.6511483514,160.066319396883,2615.34907090909,0
"2",12690.9083937933,0,17540.9118534736,1419.05873984303,5032.98224166259,11643.8353947049,0,0,5809.27387935044,4294.1424040665,0
"3",95256.5758894672,1273.73595441841,0,4156.50261693265,2711.78704816832,5473.52197549805,0,0,6894.24619160975,886.568778686832,0
"4",15547.5835622951,0,3022.59334018983,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,2219.67126402051,4887.31799818831,6141.9520343367,0,479.204182354252
"6",8676.62872967102,0,0,7960.0367502058,619.990208390325,0,0,1502.97290825258,7290.54366262446,0,0
"7",23292.6401681066,0,0,0,2337.2491099603,3667.22246433309,0,457.300988678149,3342.59751811556,3022.44632647593,0
"8",29373.4789623501,0,0,0,0,5141.71884850719,793.467197142656,0,0,0,0
"9",0,3426.27986595239,6877.05143076119,2389.68854018385,1935.79347797539,0,0,19881.9418413014,0,2676.32831743574,141.219758760089
"10",0,0,2103.75083303133,2547.9196666271,1242.97435782772,0,0,0,7687.58942327464,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
