"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24146.6351770188,100623.477727337,4127.51803636529,6049.0952967849,0,8880.4319022569,21060.9936469355,17467.4590960037,4047.6576948235,0
"2",24850.4854550005,0,0,0,699.007585067316,7663.02260480117,4371.76335310174,2542.68198864872,10297.0654961718,8007.0864241041,0
"3",107171.588715884,4230.72447103467,0,0,0,0,4604.33820417272,0,25.8631225750792,0,620.423941114338
"4",1852.73786165363,480.932850572551,0,0,0,1259.04345265476,10385.5063728405,809.675452659046,3782.28091210437,0,0
"5",798.463677502806,4359.88876194903,0,0,0,0,7812.24152018175,0,0,757.551519266108,0
"6",10471.1600909089,4453.70355362102,2370.08287786507,4887.3236156447,3867.90212110396,0,0,0,0,0,0
"7",27438.2089925356,4235.56784041003,2787.90570631084,0,0,0,0,1657.77403641293,0,0,0
"8",5453.95259274627,8621.17038977434,9761.75131477604,0,2859.57740632983,2858.61290252132,0,0,5753.60040185358,0,0
"9",383.402945167686,8565.80759223498,1510.73416239986,4465.52147710451,405.19403469843,14145.619723066,0,7169.48403831765,0,682.53925938038,0
"10",6417.81537428485,0,0,4992.84318467835,0,0,0,2171.57572179758,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
