"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29542.6213304208,93455.3660917604,4637.71689014759,407.097480503924,0,33278.2391867706,1389.69492188999,23372.6123091987,319.920366833803,0
"2",44093.3346387174,0,0,0,1657.81047461416,10795.0423920536,0,0,500.493756121156,1384.43164538795,0
"3",85321.0768499572,12035.3488675639,0,0,0,9806.37088645487,0,7311.81665546725,0,2178.32519533853,0
"4",11655.5590624706,823.234026517197,2431.96431525044,0,3643.11060653086,0,16.3088917158552,0,0,0,0
"5",8015.92937195195,0,0,853.165530645597,0,472.550510893574,1008.55022986008,0,3377.94983554861,0,0
"6",374.998547005102,3526.37611174694,56.1226924949621,6182.02839880087,0,0,0,6203.75246358383,9706.89404551251,0,0
"7",2975.86833934705,9590.43249290333,0,0,1286.25601719306,1759.97888239524,0,20506.9208438308,0,0,0
"8",0,344.345066288711,16866.4412105808,0,5675.34017196608,2441.19543719142,1751.1830442072,0,0,8230.16007776575,0
"9",31213.5740446096,3232.07274117331,0,229.074319170142,0,651.160574054587,0,0,0,1381.9976122481,620.423941114341
"10",1187.4748516244,0,4244.05747860387,6571.22117502814,1211.16169317666,0,0,0,368.319082327835,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
