"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32710.0802227282,97243.9240856106,18473.2063137921,0,3438.85631231707,0,21537.7435449852,6650.72434062227,6348.73375747004,0
"2",26956.216362254,0,0,0,12149.2426120605,0,8365.07429525919,4867.89042602929,0,6092.68921129302,0
"3",89445.6846759413,0,0,0,0,15970.8303554566,3320.02313618636,0,7397.48191694655,0,518.918370251524
"4",8564.90503285363,0,0,0,0,0,10005.2718696314,0,0,0,0
"5",6547.94986379915,4790.56174133361,0,0,0,0,0,1336.22194495612,0,1053.41192881094,0
"6",4442.98681345056,2956.12206239706,0,0,665.500647564917,0,0,0,17985.5627357318,0,0
"7",14762.1187820189,1146.62282170285,19810.0277030794,0,0,0,0,299.181698005339,0,0,101.505570862815
"8",24301.111657409,0,0,0,1066.03318435936,6516.61201526984,0,0,3424.90815096171,0,0
"9",3027.36799710024,17491.0437884513,0,0,0,0,14363.912051477,2445.97939534136,0,0,0
"10",6789.47452085904,0,0,0,0,0,0,4925.16787545473,1867.59188444701,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
