"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55810.2558762616,91091.0128538627,9036.38088238142,3824.58953359356,4893.09982586215,7530.62797666343,14217.3016289005,0,0,0
"2",40973.182755358,0,0,3840.56899601166,6213.20052261591,3559.05977539327,0,1460.76052453506,2384.34033298133,0,0
"3",71891.2783356799,0,0,2977.29638526037,1807.94590087109,17474.139081788,6198.63471991684,0,11234.337693855,4448.88239629514,620.423941114341
"4",598.251987317899,0,353.393389545084,0,0,0,6124.31631811351,11494.2152075085,0,0,0
"5",0,1242.61136528249,0,0,0,0,8207.35356720381,693.462167251778,0,3584.71837916161,0
"6",17413.2818126856,0,4249.6779904123,0,2035.04048690394,0,0,0,2352.17196914218,0,0
"7",25954.0511689548,0,0,2618.96005013918,0,0,0,7546.44535657539,0,0,0
"8",2095.13349368058,2041.56339507063,16037.3766054183,0,0,0,0,0,15134.5915138314,0,0
"9",23873.7203395963,0,0,0,0,0,7993.34877065618,0,0,5461.23412211749,0
"10",2038.91581241154,0,5322.49094945105,0,0,0,0,0,6220.82751889815,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
