"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18903.149869228,104073.229210386,6694.13690602979,12337.2685777336,9349.55866611969,15716.5412630659,12433.2308541933,0,6896.15323076833,0
"2",5378.3507485489,0,0,9555.99230207668,114.305606509641,0,14427.1180923284,9053.45086510079,19001.2022915148,900.693000816796,0
"3",97151.0116778826,13008.4661540687,0,2052.52015640704,199.722330275814,0,3620.79419503378,0,0,0,620.423941114339
"4",12943.3607850553,144.059051701242,0,0,0,1558.70227422838,0,0,0,3924.05479150005,0
"5",6181.42816016273,1044.73085975856,6501.98645897853,0,0,0,0,0,0,0,0
"6",20819.7629438945,0,1627.71270944344,0,1226.08384066347,0,0,0,2140.53187239019,236.080892752817,0
"7",5801.86951493694,0,0,0,0,14736.7054047343,0,13692.4251931666,1747.93339403028,140.523068801265,0
"8",1438.82673258014,16745.2339472856,2468.4488866074,0,3.39608880220402,281.332337961134,0,0,12974.0971018286,1397.32991293482,0
"9",32963.5835442911,0,1841.81391364202,0,0,0,2289.82780212549,233.077972311373,0,0,0
"10",2159.62159833329,9248.79075457116,540.760609632043,170.55694927861,0,0,0,0,1462.50436894565,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
