"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41810.9518342657,91940.2903623321,0,930.128724082991,10482.2442825579,32186.3230277527,4281.17795420119,4737.2051288008,0,34.9472635321429
"2",49394.6899544926,0,0,3845.56459003041,0,0,0,1285.58576542129,983.699597499394,2921.57299945157,0
"3",93775.6082316387,0,0,2002.34832418385,0,8939.60285512437,0,3361.02234620757,3352.18719607693,5222.16950154921,0
"4",1891.74365727053,0,2940.85250978216,0,688.440494973981,0,0,0,12997.5023169084,0,51.637923549944
"5",2106.42599324311,5252.46710319709,1210.54210422849,0,0,0,0,4978.42834377498,180.281934456006,0,0
"6",4492.37248313989,0,14647.7503856018,751.718291967463,1779.89652380332,0,0,0,0,4378.43457463154,0
"7",8204.80481944463,8675.13380044713,6314.51642674501,0,447.722216782847,0,0,0,12477.2793122498,0,0
"8",11559.8800922492,0,0,9340.209893136,10034.5884843414,0,803.215173615684,0,2598.11354271676,972.657821941926,0
"9",3387.96739002701,2862.70985330853,0,2533.36521447492,0,6504.45154536106,0,21505.9704751662,0,0,533.838754032255
"10",10024.323084179,493.16804539634,0,0,0,0,3064.74315118537,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
