"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29488.246229132,102893.650598804,0,317.018521507737,7454.38312850894,35842.5907845811,3256.90372531557,2962.79995434902,4187.67563532765,0
"2",47474.3037989772,0,863.641162289402,580.332566994833,0,7740.58393985699,0,1772.25143877658,0,0,0
"3",77187.2309220448,0,0,370.019410520723,7839.49436791203,6347.06123756831,0,13873.2669268458,9664.2584638533,751.183184921092,620.423941114341
"4",0,6289.58612305242,0,0,0,0,211.690567972853,7697.32544275191,1919.53643119652,2452.03833751139,0
"5",9526.33652997951,0,2716.00503325142,0,0,0,0,0,0,1485.80391566871,0
"6",85.3746590325809,3093.43955428951,9484.02541436013,386.594784030386,4150.24412662771,0,0,6762.1842939956,1664.83248777343,423.476939034759,0
"7",8439.97274286421,0,319.732199072293,0,0,0,0,2050.25305708605,21114.8416915363,4194.6568851104,0
"8",8728.52998826043,10741.2374905247,0,15838.8975292151,0,0,0,0,0,0,0
"9",25293.4806245865,9481.92123961597,0,1297.36202303124,1255.5393451364,0,0,0,0,0,0
"10",8102.58643993882,0,776.897380912552,0,318.480082800539,4384.27037710908,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
