"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53669.086938802,89407.7821885374,5119.53671147272,1795.31420459357,9840.96498418549,12515.7597047863,4914.94719683431,1147.7960892762,7992.08055903706,0
"2",24789.8404194589,0,0,0,3785.50564205147,12071.4721384352,0,6120.06691525547,11043.8038505804,0,620.423941114339
"3",80548.626778799,0,0,4846.06507900978,1378.21405202728,0,23538.5216477673,0,4251.97415265149,2089.53674452731,0
"4",9144.6772226124,50.413899528168,8758.41321742607,0,448.614183922599,0,0,0,0,168.058378995735,0
"5",1515.26299574158,4673.95237810027,0,0,0,0,0,0,7538.93010505798,0,0
"6",6367.20005764115,700.977420182817,256.641220827883,0,6473.1283613898,0,0,3255.43585812106,8996.78934098167,0,0
"7",26517.6346923771,0,2513.06365273358,0,0,1555.79505922668,0,1185.98768117035,4346.97549016173,0,0
"8",22502.0843713306,0,1053.81689834562,8507.60452330964,0,0,0,0,0,3245.15921501398,0
"9",13452.4891677243,0,3940.0668312547,0,0,0,0,19935.7472333909,0,0,0
"10",0,0,11124.1677795646,0,0,2458.0665011962,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
