"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45400.0334053271,114949.814390862,698.433070075744,4503.56077895259,3263.49921192261,0,16817.267128689,0,688.675986388765,81.984605309528
"2",3875.82825748566,0,0,1892.96228024149,1444.72126433826,10929.0169521442,12835.5096432103,0,17411.223511254,9930.5977412927,111.253256928841
"3",109731.518648672,0,0,972.381304260641,5949.03850184744,0,0,0,0,0,0
"4",2229.01921929191,3455.75532655944,0,0,1915.13568736494,0,6027.7404496758,0,4942.52621959282,0,0
"5",7780.07923455145,197.508106884327,0,805.877977848493,0,0,4678.08632602911,266.593833586317,0,0,0
"6",16284.0360615352,0,1285.47105989757,0,0,0,1936.40756135016,2429.58400372735,4114.67357263337,0,0
"7",20439.8936380959,0,0,3220.17940506533,0,1961.74719081817,0,7314.58598597541,0,2875.56116989264,307.489185821643
"8",16701.4827361323,6304.36439485009,818.666337930757,2590.93670486153,0,0,0,0,8893.21483422674,0,0
"9",5073.06690881883,0,0,8292.43557143957,68.3202114812464,9772.0353281583,6294.70777628572,7708.04054313126,0,0,119.696893054326
"10",2722.89100110026,3736.76940299438,0,0,0,0,4281.82959600247,876.11338966194,1964.6308910017,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
