"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32427.5271087603,98391.5331964002,5683.35220131429,1563.74560169331,9765.30458686124,14457.7857891745,17390.7470876545,3630.28505044221,3092.98795522544,0
"2",40309.1886088277,0,0,5069.38468340258,0,1962.59251928077,0,5899.06082153166,5190.88627385238,0,0
"3",106019.495983505,0,0,0,0,0,10013.0185301608,0,0,0,620.42394111434
"4",0,5896.37229538192,0,0,0,0,0,0,2271.95766475447,10401.8469423487,0
"5",7283.02219137458,33.2847018835491,0,4142.07715350478,0,0,2269.76143213674,0,0,0,0
"6",3901.06216189977,0,13103.491056424,0,0,0,1354.2220795805,0,7691.39696123988,0,0
"7",8581.3625112381,9632.93433923248,1852.04574807857,3578.39227557066,10192.422055247,0,0,2282.29964630257,0,0,0
"8",0,11035.0671660446,0,0,2082.94151624477,12073.29246874,0,0,10117.3638569708,0,0
"9",18172.5440922669,69.2450253115355,0,0,41.6672707993193,2125.10910816132,7959.49352150155,8960.24421432938,0,0,0
"10",571.14015657153,0,3706.88178778709,0,0,0,0,879.833114953533,8424.37922144879,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
