"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28263.0695982224,103079.343004619,9535.50629666691,12441.5566178435,287.159874117594,6190.83145003609,17511.6219075968,2880.61683084815,5817.98062775567,395.582369818943
"2",46149.7220120731,0,445.676676739019,0,0,2386.44182364779,9250.33863428211,0,0,198.933760152979,0
"3",75726.7483532852,5620.77441727494,0,6986.74272916554,0,13422.6707267675,14289.832070422,0,381.328586571295,0,224.841571295396
"4",3871.14517521731,2873.20029962938,0,0,0,0,208.328546796529,0,9266.2226892574,2351.28019158434,0
"5",1586.66503380084,0,1676.40838536944,1950.95728796023,0,1977.79395069298,0,0,6536.32082107613,0,0
"6",7481.59448328937,6677.28404780788,6916.75535989844,0,0,0,0,0,4974.5383681484,0,0
"7",15644.0153323065,0,0,0,0,7779.09800625587,0,12474.8280977805,221.515139326621,0,0
"8",7094.14310465287,7092.28780945178,4272.27212259839,0,1439.21982614097,73.134301561503,5197.97581379342,0,10139.6320298019,0,0
"9",20397.4686511651,6378.45938372909,0,0,0,0,0,5425.73487939434,0,5126.64031808116,0
"10",6886.31355989497,2189.35508049952,663.496239464214,0,0,0,916.974837223637,0,2926.09456367835,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
