"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23429.3697000551,97734.1959934406,12511.0394518886,4789.69055541467,15907.795361993,18770.9827878719,0,11138.6400522595,2047.98120632891,73.5734682737921
"2",27877.0106653849,0,7678.85687121644,0,1252.03297335452,6000.92937121189,8038.43638639102,7036.99616649516,0,0,546.850472840548
"3",84100.8061378802,2676.37024914334,0,0,0,0,0,11978.8452994616,7869.02112824697,10027.8956400515,0
"4",2498.34846965533,0,0,0,0,0,0,546.008795314965,15525.8196375147,0,0
"5",0,9201.88494665862,0,0,0,0,4526.26053224114,0,0,0,0
"6",4349.85847763569,16624.2586212733,0,0,0,0,2801.32235551515,855.774753526397,0,1418.95805119368,0
"7",22745.8381512958,0,0,216.421715660476,0,4017.57394983833,0,6346.83454818677,2792.78821068814,0,0
"8",23324.2946417402,4145.31745104418,0,0,7839.05291521552,0,0,0,0,0,0
"9",19941.6591620933,0,11640.8989240333,5745.74514624329,0,0,0,0,0,0,0
"10",0,3017.22966843919,0,0,0,0,1917.27929053436,8647.72532178718,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
