"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24396.3209701824,109891.453868314,0,0,3411.01556305726,26301.1460868211,10455.2323954278,10516.8217061971,1431.27798752644,0
"2",34464.0530496488,0,0,3064.77468329287,0,1079.25852951556,1463.86008153098,17846.0215799076,513.144983000662,0,0
"3",72423.5328899659,6930.16326481564,0,1554.57918742842,10275.4695814129,17352.9895284246,1523.63935551506,5900.72758469486,0,602.842082247608,88.9949802771253
"4",3329.29362142539,5236.71594317839,0,0,0,0,0,65.8933734284874,331.737930279158,9606.53603417359,0
"5",6406.53528465126,0,1991.25597082346,0,0,0,0,0,5330.35422342508,0,0
"6",5214.15113797871,4110.90849663506,0,4224.44642922634,0,0,1191.13562504193,362.553662874872,10946.9769073874,0,0
"7",13328.3109235212,8179.82994387672,1478.46110207612,9256.04387406124,1206.6045520889,0,0,781.756288438573,0,1357.02093076935,531.428960837216
"8",18764.3168292824,2774.07983825163,0,0,0,4083.03506204612,0,0,9687.23327841988,0,0
"9",30907.6219692122,3926.08803160645,0,282.119987790933,0,0,1715.31538090341,0,0,497.157862857108,0
"10",0,3540.32414806703,3692.78084747701,91.2421519924326,2398.70231048301,0,3859.18482274131,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
